"","000","100","010","001","110","101","011","111"
"EV_n",0.724585835536587,0.71847478406062,0.720533597836389,0.690503382704207,0.729447794116462,0.756873112976372,0.795308399588103,0.72978143947944
"EV_y",0.275414164463413,0.28152521593938,0.279466402163611,0.309496617295793,0.270552205883538,0.243126887023628,0.204691600411897,0.27021856052056
"SD_n",0.00900073773355038,0.0139304448450527,0.0115011084941512,0.0215468326679758,0.0175972855399715,0.0274443683053802,0.0225791892078245,0.0321897670306156
"SD_y",0.00900073773355038,0.0139304448450527,0.0115011084941512,0.0215468326679758,0.0175972855399715,0.0274443683053802,0.0225791892078245,0.0321897670306156
"post.theta_n",1784.15835047452,748.158350474523,1096.15835047452,317.158350474523,464.158350474523,184.158350474523,253.158350474523,138.158350474523
"post.theta_y",678.156344310086,293.156344310086,425.156344310086,142.156344310086,172.156344310086,59.1563443100863,65.1563443100863,51.1563443100863
"opt.theta_n",77.1583504745233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.1563443100863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3580214799497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35802147994971,NA,NA,NA,NA,NA,NA,NA
