"","000","100","010","001","110","101","011","111"
"EV_n",0.763070657705059,0.699804318437696,0.700586167086502,0.734196811280591,0.71115904281589,0.727830317729932,0.718931501178176,0.718019688860642
"EV_y",0.236929342294941,0.300195681562304,0.299413832913498,0.265803188719409,0.28884095718411,0.272169682270068,0.281068498821824,0.281980311139358
"SD_n",0.0133339494620878,0.0111861805770837,0.0267170262193956,0.0129156805699588,0.0185202141009476,0.0100484641259818,0.0257028021855071,0.018220423553587
"SD_y",0.0133339494620878,0.0111861805770837,0.0267170262193956,0.0129156805699588,0.0185202141009476,0.0100484641259818,0.0257028021855071,0.018220423553587
"post.theta_n",775.181586920321,1174.18158692032,205.181586920322,858.181586920321,425.181586920322,1427.18158692032,219.181586920322,437.181586920322
"post.theta_y",240.689720792763,503.689720792763,87.6897207927632,310.689720792763,172.689720792763,533.689720792763,85.6897207927632,171.689720792763
"opt.theta_n",144.181586920322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6897207927632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63500706559075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63500706559075,NA,NA,NA,NA,NA,NA,NA
