"","000","100","010","001","110","101","011","111"
"EV_n",0.74549726581616,0.756177630367351,0.754660779619853,0.779429385485895,0.760943097234126,0.771484823825481,0.741365767322568,0.721002460273397
"EV_y",0.25450273418384,0.243822369632649,0.245339220380147,0.220570614514105,0.239056902765874,0.228515176174519,0.258634232677433,0.278997539726603
"SD_n",0.0164572030168393,0.0142533943620972,0.0173858473047674,0.0108309094659544,0.0213646840919294,0.0091875751892677,0.012766088470398,0.0177910134839313
"SD_y",0.0164572030168393,0.0142533943620972,0.0173858473047674,0.0108309094659544,0.0213646840919294,0.0091875751892677,0.012766088470398,0.0177910134839313
"post.theta_n",521.497360295366,685.497360295366,461.497360295366,1141.49736029537,302.497360295366,1610.49736029537,871.497360295366,457.497360295366
"post.theta_y",178.032180868595,221.032180868595,150.032180868595,323.032180868595,95.0321808685953,477.032180868595,304.032180868595,177.032180868595
"opt.theta_n",183.497360295366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0321808685953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80513561103394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80513561103394,NA,NA,NA,NA,NA,NA,NA
