"","000","100","010","001","110","101","011","111"
"EV_n",0.780206646802229,0.737690274126217,0.747898546642725,0.789589302402214,0.768947146056447,0.765323241344032,0.780630302254758,0.77934545222883
"EV_y",0.219793353197771,0.262309725873783,0.252101453357275,0.210410697597786,0.231052853943553,0.234676758655968,0.219369697745242,0.22065454777117
"SD_n",0.0115773631693004,0.0103128961292659,0.01226003587334,0.0200228971060488,0.00996717548800864,0.0196447410414987,0.0209978009463944,0.0201772372093161
"SD_y",0.0115773631693004,0.0103128961292659,0.01226003587334,0.0200228971060488,0.00996717548800864,0.0196447410414987,0.0209978009463944,0.0201772372093161
"post.theta_n",997.412822742063,1341.41282274206,937.412822742063,326.412822742063,1374.41282274206,355.412822742063,302.412822742063,328.412822742063
"post.theta_y",280.982877717655,476.982877717655,315.982877717655,86.9828777176546,412.982877717655,108.982877717655,84.9828777176546,92.9828777176546
"opt.theta_n",172.412822742063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9828777176546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74218628589449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74218628589448,NA,NA,NA,NA,NA,NA,NA
