"","000","100","010","001","110","101","011","111"
"EV_n",0.774334579628157,0.75383891651416,0.752744682670955,0.783080516636426,0.752978942663267,0.74200861865074,0.766657572212025,0.768664935180009
"EV_y",0.225665420371842,0.24616108348584,0.247255317329045,0.216919483363574,0.247021057336733,0.25799138134926,0.233342427787975,0.231335064819991
"SD_n",0.0165959350743448,0.0144359964109131,0.0175043163241919,0.0126803188524505,0.0144125318230449,0.0101519561951904,0.0130749641929626,0.0100388943134025
"SD_y",0.0165959350743448,0.0144359964109131,0.0175043163241919,0.0126803188524505,0.0144125318230449,0.0101519561951904,0.0130749641929626,0.0100388943134025
"post.theta_n",490.494110181216,670.494110181216,456.494110181216,826.494110181216,673.494110181216,1377.49411018122,801.494110181216,1355.49411018122
"post.theta_y",142.945391405754,218.945391405754,149.945391405754,228.945391405754,220.945391405754,478.945391405754,243.945391405754,407.945391405754
"opt.theta_n",258.494110181216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.945391405754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52850607057549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52850607057549,NA,NA,NA,NA,NA,NA,NA
