"","000","100","010","001","110","101","011","111"
"EV_n",0.761277825068951,0.74714948830515,0.792674914737462,0.742249690906503,0.749709566898977,0.778127989290029,0.752754212181695,0.78600897683864
"EV_y",0.238722174931049,0.25285051169485,0.207325085262538,0.257750309093497,0.250290433101023,0.221872010709971,0.247245787818305,0.21399102316136
"SD_n",0.0106682563403648,0.0101223045534721,0.0144067896091941,0.0153894867278294,0.0146710623335694,0.0134048358410405,0.0202516952222909,0.0183265919012455
"SD_y",0.0106682563403648,0.0101223045534721,0.0144067896091941,0.0153894867278294,0.0146710623335694,0.0134048358410405,0.0202516952222909,0.0183265919012455
"post.theta_n",1214.84304755617,1376.84304755617,626.84304755617,598.84304755617,652.84304755617,746.84304755617,340.84304755617,392.84304755617
"post.theta_y",380.951559289417,465.951559289417,163.951559289417,207.951559289417,217.951559289417,212.951559289417,111.951559289417,106.951559289417
"opt.theta_n",170.84304755617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9515592894166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58560109223132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58560109223133,NA,NA,NA,NA,NA,NA,NA
