"","000","100","010","001","110","101","011","111"
"EV_n",0.773093924569104,0.760691960016865,0.753209612972136,0.784217034304114,0.733789270703404,0.777640762359264,0.741026632239428,0.759254484043541
"EV_y",0.226906075430896,0.239308039983135,0.246790387027864,0.215782965695886,0.266210729296596,0.222359237640736,0.258973367760572,0.240745515956459
"SD_n",0.0142043358707665,0.00944543151778203,0.0170233930536477,0.0168723263636249,0.0122186318421593,0.0115090551355841,0.0202404586478646,0.0147126187928371
"SD_y",0.0142043358707665,0.00944543151778203,0.0170233930536477,0.0168723263636249,0.0122186318421593,0.0115090551355841,0.0202404586478646,0.0147126187928371
"post.theta_n",671.380893185816,1551.38089318582,482.380893185816,465.380893185816,959.380893185816,1014.38089318582,346.380893185816,640.380893185816
"post.theta_y",197.052904893791,488.052904893791,158.052904893791,128.052904893791,348.052904893791,290.052904893791,121.052904893791,203.052904893791
"opt.theta_n",193.380893185816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0529048937908,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61246123154817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61246123154817,NA,NA,NA,NA,NA,NA,NA
