"","000","100","010","001","110","101","011","111"
"EV_n",0.56995196574393,0.554277233433376,0.604919325675007,0.574844396489597,0.571793302378782,0.579072510629247,0.614100310404012,0.517181271712986
"EV_y",0.43004803425607,0.445722766566624,0.395080674324993,0.425155603510403,0.428206697621218,0.420927489370753,0.385899689595988,0.482818728287014
"SD_n",0.0155575388692595,0.0311455584239502,0.0191502079298849,0.00966437036781962,0.0338502186296242,0.0230271925453736,0.0122096056044685,0.0284879920791671
"SD_y",0.0155575388692595,0.0311455584239502,0.0191502079298849,0.00966437036781962,0.0338502186296242,0.0230271925453736,0.0122096056044685,0.0284879920791671
"post.theta_n",576.6105999988,140.6105999988,393.6105999988,1503.6105999988,121.6105999988,265.6105999988,975.6105999988,158.6105999988
"post.theta_y",435.072199000198,113.072199000198,257.072199000198,1112.0721990002,91.0721990001983,193.072199000198,613.072199000198,148.072199000198
"opt.theta_n",76.6105999988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0721990001983,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12700609817545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12700609817545,NA,NA,NA,NA,NA,NA,NA
