"","000","100","010","001","110","101","011","111"
"EV_n",0.768634185194054,0.741356464916607,0.740643746464947,0.783561378543083,0.756485078201036,0.749392250244807,0.742886427995898,0.73296991249263
"EV_y",0.231365814805946,0.258643535083393,0.259356253535053,0.216438621456917,0.243514921798964,0.250607749755193,0.257113572004102,0.26703008750737
"SD_n",0.00966925600723834,0.018056754629305,0.0124559146439983,0.00976346601600472,0.0201858449120726,0.0187342105588351,0.0129662955346608,0.0213076440985063
"SD_y",0.00966925600723834,0.018056754629305,0.0124559146439983,0.00976346601600472,0.0201858449120726,0.0187342105588351,0.0129662955346608,0.0213076440985063
"post.theta_n",1461.24850744163,435.248507441627,916.248507441627,1393.24850744163,341.248507441627,400.248507441627,843.248507441627,315.248507441627
"post.theta_y",439.84896595882,151.84896595882,320.84896595882,384.84896595882,109.84896595882,133.84896595882,291.84896595882,114.84896595882
"opt.theta_n",190.248507441627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.84896595882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71177399612367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71177399612367,NA,NA,NA,NA,NA,NA,NA
