"","000","100","010","001","110","101","011","111"
"EV_n",0.773652236193084,0.778007191925907,0.780449631230889,0.732930865247134,0.758710921940323,0.755909503950951,0.758385430292642,0.732348957932468
"EV_y",0.226347763806916,0.221992808074093,0.219550368769111,0.267069134752866,0.241289078059677,0.244090496049049,0.241614569707358,0.267651042067532
"SD_n",0.0164430570311728,0.010918823230088,0.0147211124743529,0.0201588837974711,0.00988989831548668,0.0137096560798445,0.0174367325033391,0.0130801540967594
"SD_y",0.0164430570311728,0.010918823230088,0.0147211124743529,0.0201588837974711,0.00988989831548668,0.0137096560798445,0.0174367325033391,0.0130801540967594
"post.theta_n",500.301252299125,1126.30125229913,616.301252299125,352.301252299125,1419.30125229913,741.301252299125,456.301252299125,838.301252299125
"post.theta_y",146.373350182426,321.373350182425,173.373350182426,128.373350182426,451.373350182425,239.373350182426,145.373350182426,306.373350182425
"opt.theta_n",183.301252299125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3733501824255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67970671744022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67970671744023,NA,NA,NA,NA,NA,NA,NA
