"","000","100","010","001","110","101","011","111"
"EV_n",0.767555796674655,0.758835846380887,0.758783065506709,0.755842555473513,0.753299016908587,0.755842555473513,0.772791947704039,0.726218079001872
"EV_y",0.232444203325345,0.241164153619113,0.241216934493291,0.244157444526487,0.246700983091413,0.244157444526487,0.227208052295961,0.273781920998128
"SD_n",0.011281035674119,0.0150875020167546,0.0131098971258945,0.0259549139573315,0.0170946271174112,0.0259549139573315,0.00831604009628446,0.0127298563784125
"SD_y",0.011281035674119,0.0150875020167546,0.0131098971258946,0.0259549139573315,0.0170946271174112,0.0259549139573315,0.00831604009628446,0.0127298563784125
"post.theta_n",1075.30284820755,609.302848207554,807.302848207554,206.302848207554,478.302848207554,206.302848207554,1961.30284820755,890.302848207554
"post.theta_y",325.641360495158,193.641360495158,256.641360495158,66.6413604951584,156.641360495158,66.6413604951584,576.641360495158,335.641360495158
"opt.theta_n",206.302848207554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6413604951584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06297169777232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06297169777232,NA,NA,NA,NA,NA,NA,NA
