"","000","100","010","001","110","101","011","111"
"EV_n",0.756424641645806,0.766051235363736,0.768105948251729,0.787338237221809,0.697497448953721,0.750202208435052,0.728282044137365,0.7708609628229
"EV_y",0.243575358354194,0.233948764636264,0.231894051748271,0.212661762778191,0.302502551046279,0.249797791564948,0.271717955862635,0.2291390371771
"SD_n",0.0121009757757409,0.0101191112866887,0.0245628616631356,0.0122202202132041,0.0234033874598333,0.0107579592579264,0.02633997395469,0.0220218003858702
"SD_y",0.0121009757757409,0.0101191112866887,0.0245628616631356,0.0122202202132041,0.0234033874598333,0.0107579592579264,0.02633997395469,0.0220218003858702
"post.theta_n",950.995806183857,1339.99580618386,225.995806183857,881.995806183857,267.995806183857,1213.99580618386,206.995806183857,279.995806183857
"post.theta_y",306.228977126625,409.228977126625,68.2289771266247,238.228977126625,116.228977126625,404.228977126625,77.2289771266247,83.2289771266247
"opt.theta_n",97.9958061838574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.2289771266247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4028347814857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40283478148569,NA,NA,NA,NA,NA,NA,NA
