"","000","100","010","001","110","101","011","111"
"EV_n",0.588408248055359,0.579314090307635,0.569122705856264,0.641952986739691,0.583160673189418,0.586418692064049,0.604831515565211,0.573479701666132
"EV_y",0.411591751944641,0.420685909692365,0.430877294143736,0.358047013260309,0.416839326810582,0.413581307935951,0.395168484434789,0.426520298333868
"SD_n",0.0155850764544331,0.0114036169669421,0.0164512099332345,0.0214819921898019,0.012275841306422,0.0180057814242348,0.0236845787960543,0.0193234017197174
"SD_y",0.0155850764544331,0.0114036169669421,0.0164512099332345,0.0214819921898019,0.012275841306422,0.0180057814242348,0.0236845787960543,0.0193234017197174
"post.theta_n",586.09835884481,1085.09835884481,515.09835884481,319.09835884481,940.09835884481,438.09835884481,257.09835884481,375.09835884481
"post.theta_y",409.975983725704,787.975983725704,389.975983725704,177.975983725704,671.975983725704,308.975983725704,167.975983725704,278.975983725704
"opt.theta_n",124.09835884481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9759837257042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69166715188134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69166715188134,NA,NA,NA,NA,NA,NA,NA
