"","000","100","010","001","110","101","011","111"
"EV_n",0.584715015476825,0.58146421831296,0.559710635698974,0.583477014091025,0.617719681067873,0.580188754269964,0.569814484419673,0.572705679472077
"EV_y",0.415284984523175,0.418535781687041,0.440289364301026,0.416522985908975,0.382280318932128,0.419811245730036,0.430185515580327,0.427294320527923
"SD_n",0.0143789872453078,0.0143340776177927,0.016001554965954,0.0130573678049854,0.0137038195695545,0.0134798998114413,0.0200716380819896,0.0188672804766462
"SD_y",0.0143789872453078,0.0143340776177927,0.016001554965954,0.0130573678049854,0.0137038195695545,0.0134798998114413,0.0200716380819896,0.0188672804766462
"post.theta_n",686.132800883568,688.132800883568,538.132800883568,831.132800883568,776.132800883568,777.132800883568,346.132800883568,393.132800883568
"post.theta_y",487.315430686198,495.315430686198,423.315430686198,593.315430686198,480.315430686198,562.315430686198,261.315430686198,293.315430686198
"opt.theta_n",189.132800883568,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.315430686198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75346988192762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75346988192761,NA,NA,NA,NA,NA,NA,NA
