"","000","100","010","001","110","101","011","111"
"EV_n",0.770605464327026,0.735981852969786,0.751190536969748,0.783890864056441,0.734457485776213,0.752863190626152,0.758282173376134,0.755090944309626
"EV_y",0.229394535672974,0.264018147030214,0.248809463030252,0.216109135943559,0.265542514223787,0.247136809373848,0.241717826623866,0.244909055690374
"SD_n",0.0095792360027851,0.0141576783750616,0.0124934762062893,0.0113960369158212,0.0169176288103285,0.0156421666508543,0.0142912193541466,0.0179269130427199
"SD_y",0.0095792360027851,0.0141576783750616,0.0124934762062893,0.0113960369158212,0.0169176288103285,0.0156421666508543,0.0142912193541466,0.0179269130427199
"post.theta_n",1483.74747326123,712.747473261232,898.747473261232,1021.74747326123,499.747473261232,571.747473261232,679.747473261232,433.747473261232
"post.theta_y",441.683297667697,255.683297667697,297.683297667697,281.683297667697,180.683297667697,187.683297667697,216.683297667697,140.683297667697
"opt.theta_n",214.747473261232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6832976676974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63606833756759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6360683375676,NA,NA,NA,NA,NA,NA,NA
