"","000","100","010","001","110","101","011","111"
"EV_n",0.751938379458786,0.71343722012741,0.718609570265176,0.708752814835555,0.718450487958775,0.725768758541766,0.702125554851668,0.712621676417958
"EV_y",0.248061620541214,0.28656277987259,0.281390429734824,0.291247185164445,0.281549512041225,0.274231241458234,0.297874445148332,0.287378323582042
"SD_n",0.00982004537201652,0.00789948166869849,0.0331272727772606,0.0306830558182749,0.0325209924961585,0.024511683082528,0.0233907750974513,0.0144245279841416
"SD_y",0.00982004537201652,0.00789948166869849,0.0331272727772606,0.0306830558182749,0.0325209924961585,0.024511683082528,0.0233907750974513,0.0144245279841416
"post.theta_n",1453.69235479482,2336.69235479482,131.692354794818,154.692354794818,136.692354794818,239.692354794818,267.692354794818,700.692354794818
"post.theta_y",479.567596427682,938.567596427682,51.5675964276822,63.5675964276822,53.5675964276822,90.5675964276822,113.567596427682,282.567596427682
"opt.theta_n",131.692354794818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5675964276822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05492508213742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05492508213741,NA,NA,NA,NA,NA,NA,NA
