"","000","100","010","001","110","101","011","111"
"EV_n",0.732035652568316,0.723461604920826,0.745868257363323,0.742308071999689,0.704872784429683,0.739788292196928,0.739174187202218,0.722285531900347
"EV_y",0.267964347431683,0.276538395079174,0.254131742636677,0.257691928000311,0.295127215570317,0.260211707803072,0.260825812797782,0.277714468099653
"SD_n",0.014884679114271,0.0119525983832626,0.012341950474476,0.0182969847531273,0.00971661917828894,0.0157768515304983,0.0167964370982189,0.0136894019250221
"SD_y",0.014884679114271,0.0119525983832626,0.012341950474476,0.0182969847531273,0.00971661917828893,0.0157768515304983,0.0167964370982189,0.0136894019250221
"post.theta_n",647.398567741027,1012.39856774103,927.398567741027,423.398567741027,1552.39856774103,571.398567741027,504.398567741027,772.398567741027
"post.theta_y",236.982630728824,386.982630728824,315.982630728824,146.982630728824,649.982630728824,200.982630728824,177.982630728824,296.982630728824
"opt.theta_n",255.398567741027,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.9826307288235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60987232858486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60987232858485,NA,NA,NA,NA,NA,NA,NA
