"","000","100","010","001","110","101","011","111"
"EV_n",0.744419674290959,0.722409426838525,0.693258081000463,0.720188492155373,0.730505226541717,0.705115483946698,0.725149931954255,0.715479335385544
"EV_y",0.255580325709041,0.277590573161475,0.306741918999537,0.279811507844627,0.269494773458283,0.294884516053302,0.274850068045745,0.284520664614456
"SD_n",0.0107406152721411,0.00944854312211375,0.0144229837534689,0.0205485949632382,0.0116110896076856,0.0194214270853314,0.0225701117743153,0.0214789109753693
"SD_y",0.0107406152721411,0.00944854312211375,0.0144229837534689,0.0205485949632382,0.0116110896076856,0.0194214270853314,0.0225701117743153,0.0214789109753693
"post.theta_n",1226.99099507404,1621.99099507404,707.990995074036,342.990995074036,1065.99099507404,387.990995074036,282.990995074036,314.990995074036
"post.theta_y",421.26070682075,623.26070682075,313.26070682075,133.26070682075,393.26070682075,162.26070682075,107.26070682075,125.26070682075
"opt.theta_n",197.990995074036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.2607068207499,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84501972830351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84501972830351,NA,NA,NA,NA,NA,NA,NA
