"","000","100","010","001","110","101","011","111"
"EV_n",0.728224817373923,0.722903129735735,0.717593743059022,0.72864790282596,0.721275207885604,0.729700497784587,0.679608053486875,0.734314483938189
"EV_y",0.271775182626077,0.277096870264264,0.282406256940978,0.27135209717404,0.278724792114396,0.270299502215413,0.320391946513125,0.265685516061811
"SD_n",0.0161835116833034,0.0134599651013101,0.0192537596154947,0.0125734605071491,0.0159456357220525,0.0102710054036792,0.0172509767612248,0.0122332502089444
"SD_y",0.0161835116833034,0.0134599651013101,0.0192537596154947,0.0125734605071491,0.0159456357220525,0.0102710054036792,0.0172509767612248,0.0122332502089444
"post.theta_n",549.5663299931,798.5663299931,391.5663299931,910.5663299931,569.5663299931,1363.5663299931,496.5663299931,956.5663299931
"post.theta_y",205.099422782136,306.099422782136,154.099422782136,339.099422782136,220.099422782136,505.099422782136,234.099422782136,346.099422782136
"opt.theta_n",208.5663299931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0994227821356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58680611345315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58680611345316,NA,NA,NA,NA,NA,NA,NA
