"","000","100","010","001","110","101","011","111"
"EV_n",0.580596420765532,0.582687764692775,0.56471005614217,0.583493645632018,0.625799356435443,0.597546585373292,0.575576118515138,0.593643063964386
"EV_y",0.419403579234468,0.417312235307226,0.43528994385783,0.416506354367982,0.374200643564557,0.402453414626708,0.424423881484863,0.406356936035614
"SD_n",0.0109927005786148,0.0136185153633987,0.0140226090095522,0.0158851768233802,0.0164431318145252,0.01872183390801,0.0182544262339187,0.0215986771224158
"SD_y",0.0109927005786148,0.0136185153633987,0.0140226090095522,0.0158851768233802,0.0164431318145252,0.01872183390801,0.0182544262339187,0.0215986771224158
"post.theta_n",1169.38217712545,763.382177125448,705.382177125448,561.382177125448,541.382177125448,409.382177125448,421.382177125448,306.382177125448
"post.theta_y",844.722862625894,546.722862625894,543.722862625894,400.722862625894,323.722862625894,275.722862625894,310.722862625894,209.722862625894
"opt.theta_n",169.382177125448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.722862625894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82684497471772,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82684497471772,NA,NA,NA,NA,NA,NA,NA
