"","000","100","010","001","110","101","011","111"
"EV_n",0.57056368851522,0.585150351456044,0.552271413334321,0.615226753166964,0.599088428381159,0.5510784795579,0.591833030218553,0.592991688385783
"EV_y",0.42943631148478,0.414849648543956,0.447728586665679,0.384773246833036,0.400911571618841,0.4489215204421,0.408166969781447,0.407008311614217
"SD_n",0.0227781383579282,0.0189045435617487,0.0184901858855459,0.0175195982860843,0.0158401188976185,0.0146591318231815,0.0142762665306204,0.0112023400108348
"SD_y",0.0227781383579282,0.0189045435617487,0.0184901858855459,0.0175195982860843,0.0158401188976185,0.0146591318231815,0.0142762665306204,0.0112023400108348
"post.theta_n",268.874709265067,396.874709265067,398.874709265067,473.874709265067,572.874709265067,633.874709265067,700.874709265067,1139.87470926507
"post.theta_y",202.36928098037,281.36928098037,323.36928098037,296.36928098037,383.36928098037,516.36928098037,483.36928098037,782.36928098037
"opt.theta_n",132.874709265067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.36928098037,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80816046213187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80816046213187,NA,NA,NA,NA,NA,NA,NA
