"","000","100","010","001","110","101","011","111"
"EV_n",0.601718487977798,0.564085894358252,0.628927757623029,0.559425513583183,0.582750541687896,0.585061071870502,0.599562069147778,0.591697188065342
"EV_y",0.398281512022202,0.435914105641748,0.371072242376971,0.440574486416817,0.417249458312104,0.414938928129498,0.400437930852222,0.408302811934658
"SD_n",0.014849210471735,0.0125836265133951,0.0197572722463856,0.0217320401733898,0.0101700975210883,0.0208419377653849,0.0279710598705502,0.017784096152274
"SD_y",0.014849210471735,0.0125836265133951,0.0197572722463856,0.0217320401733898,0.0101700975210883,0.0208419377653849,0.0279710598705502,0.017784096152274
"post.theta_n",653.38681276878,875.38681276878,375.38681276878,291.38681276878,1369.38681276878,326.38681276878,183.38681276878,451.38681276878
"post.theta_y",432.481123522533,676.481123522533,221.481123522533,229.481123522533,980.481123522533,231.481123522533,122.481123522533,311.481123522533
"opt.theta_n",125.38681276878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4811235225328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76814611270173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76814611270173,NA,NA,NA,NA,NA,NA,NA
