"","000","100","010","001","110","101","011","111"
"EV_n",0.594987881220233,0.559415005696284,0.574719352680028,0.559373584284276,0.596197990775466,0.565541650223892,0.59597246941259,0.628397015596618
"EV_y",0.405012118779767,0.440584994303716,0.425280647319972,0.440626415715724,0.403802009224534,0.434458349776108,0.40402753058741,0.371602984403382
"SD_n",0.011941870070793,0.0191400801023442,0.0124149097203527,0.0166998636105813,0.0185215550087108,0.0233724306157426,0.0141138027797592,0.0216371449146364
"SD_y",0.011941870070793,0.0191400801023442,0.0124149097203527,0.0166998636105813,0.0185215550087108,0.0233724306157426,0.0141138027797592,0.0216371449146364
"post.theta_n",1004.80661927572,375.806619275723,910.806619275723,493.806619275723,417.806619275723,253.806619275723,719.806619275723,312.806619275723
"post.theta_y",683.978398017422,295.978398017422,673.978398017422,388.978398017422,282.978398017422,194.978398017422,487.978398017422,184.978398017422
"opt.theta_n",120.806619275723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9783980174218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52534826223233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52534826223234,NA,NA,NA,NA,NA,NA,NA
