"","000","100","010","001","110","101","011","111"
"EV_n",0.571055519249857,0.579694541342236,0.619025198116441,0.578715110717959,0.545091844771298,0.544524425354977,0.589529216425489,0.518938611055418
"EV_y",0.428944480750143,0.420305458657764,0.380974801883559,0.421284889282041,0.454908155228702,0.455475574645022,0.410470783574511,0.481061388944582
"SD_n",0.0096613923083144,0.0227631464626711,0.0120128827055003,0.0157389082447503,0.0278274579538572,0.0333331376040567,0.0203172092870448,0.037218479834531
"SD_y",0.0096613923083144,0.0227631464626711,0.0120128827055003,0.0157389082447503,0.0278274579538572,0.0333331376040567,0.0203172092870448,0.037218479834531
"post.theta_n",1498.00336802162,272.003368021623,1011.00336802162,569.003368021623,174.003368021623,121.003368021623,345.003368021623,93.0033680216231
"post.theta_y",1125.21507138583,197.21507138583,622.21507138583,414.21507138583,145.21507138583,101.21507138583,240.21507138583,86.2150713858296
"opt.theta_n",70.0033680216231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2150713858297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11168917721259,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11168917721259,NA,NA,NA,NA,NA,NA,NA
