"","000","100","010","001","110","101","011","111"
"EV_n",0.713198598456808,0.723857342690746,0.763408985368356,0.706234528232517,0.720977844588258,0.719539250896613,0.724895311056816,0.719599384363884
"EV_y",0.286801401543192,0.276142657309254,0.236591014631644,0.293765471767483,0.279022155411742,0.280460749103387,0.275104688943184,0.280400615636116
"SD_n",0.01074106838606,0.0162717325003825,0.0146378244707075,0.0227756790565243,0.0214078066442022,0.0265191287131199,0.00893321429415135,0.0147379954473743
"SD_y",0.01074106838606,0.0162717325003825,0.0146378244707075,0.0227756790565243,0.0214078066442022,0.0265191287131199,0.00893321429415135,0.0147379954473743
"post.theta_n",1263.75312731939,545.753127319388,642.753127319388,281.753127319388,315.753127319388,205.753127319388,1810.75312731939,667.753127319388
"post.theta_y",508.198093636245,208.198093636245,199.198093636245,117.198093636245,122.198093636245,80.1980936362451,687.198093636245,260.198093636245
"opt.theta_n",170.753127319388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1980936362451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76551456626116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76551456626116,NA,NA,NA,NA,NA,NA,NA
