"","000","100","010","001","110","101","011","111"
"EV_n",0.73395191567318,0.70514201821228,0.735714567778019,0.722896694063583,0.758351578593535,0.706336774343924,0.724533853961621,0.723326819864206
"EV_y",0.266048084326821,0.294857981787721,0.264285432221981,0.277103305936417,0.241648421406465,0.293663225656076,0.275466146038379,0.276673180135794
"SD_n",0.0136857602097922,0.0117322039695259,0.01927166238491,0.0249213614539531,0.0152932074187706,0.0230758897466373,0.0121836578280559,0.00974227970036085
"SD_y",0.0136857602097922,0.0117322039695259,0.01927166238491,0.0249213614539531,0.0152932074187706,0.0230758897466373,0.0121836578280559,0.00974227970036085
"post.theta_n",764.435283026573,1064.43528302657,384.435283026573,232.435283026573,593.435283026573,274.435283026573,973.435283026573,1524.43528302657
"post.theta_y",277.097911045731,445.097911045731,138.097911045731,89.0979110457309,189.097911045731,114.097911045731,370.097911045731,583.097911045731
"opt.theta_n",180.435283026573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0979110457309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76054350275843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76054350275843,NA,NA,NA,NA,NA,NA,NA
