"","000","100","010","001","110","101","011","111"
"EV_n",0.763721621134711,0.759551669967946,0.764498100679833,0.78318693368897,0.732030613472924,0.759551669967946,0.761590228065675,0.754693348337985
"EV_y",0.236278378865289,0.240448330032054,0.235501899320167,0.21681306631103,0.267969386527076,0.240448330032054,0.238409771934325,0.245306651662015
"SD_n",0.009684746873537,0.0256819489797516,0.0123370514553055,0.0112954285233351,0.0120235655042812,0.0256819489797516,0.0145820697936498,0.0133298996873817
"SD_y",0.009684746873537,0.0256819489797516,0.0123370514553055,0.0112954285233351,0.0120235655042812,0.0256819489797516,0.0145820697936498,0.0133298996873817
"post.theta_n",1468.56039030124,209.560390301237,903.560390301237,1041.56039030124,992.560390301237,209.560390301237,649.560390301237,785.560390301237
"post.theta_y",454.339721023751,66.3397210237513,278.339721023751,288.339721023751,363.339721023751,66.3397210237513,203.339721023751,255.339721023751
"opt.theta_n",209.560390301237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3397210237513,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10093646066352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10093646066352,NA,NA,NA,NA,NA,NA,NA
