"","000","100","010","001","110","101","011","111"
"EV_n",0.75543570860655,0.754924439890867,0.777175817892756,0.770011796382256,0.752996141557468,0.718487668853563,0.775348975208085,0.754531631920521
"EV_y",0.24456429139345,0.245075560109133,0.222824182107244,0.229988203617744,0.247003858442532,0.281512331146437,0.224651024791915,0.245468368079479
"SD_n",0.0110131656941858,0.0150370751644945,0.0135713534317192,0.010278608766865,0.0177066238213878,0.0155802800382724,0.0128356406314175,0.0173789645180258
"SD_y",0.0110131656941858,0.0150370751644945,0.0135713534317192,0.010278608766865,0.0177066238213878,0.0155802800382724,0.0128356406314175,0.0173789645180258
"post.theta_n",1149.94881935554,616.948819355536,729.948819355536,1289.94881935554,445.948819355536,597.948819355536,818.948819355536,461.948819355536
"post.theta_y",372.28372307576,200.28372307576,209.28372307576,385.28372307576,146.28372307576,234.28372307576,237.28372307576,150.28372307576
"opt.theta_n",190.948819355536,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2837230757605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84036219634977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84036219634977,NA,NA,NA,NA,NA,NA,NA
