"","000","100","010","001","110","101","011","111"
"EV_n",0.789837831168991,0.746673387908917,0.745868287553471,0.772839548573504,0.781762756659616,0.74464778766396,0.744592999811896,0.76514284738545
"EV_y",0.210162168831009,0.253326612091083,0.254131712446529,0.227160451426496,0.218237243340384,0.25535221233604,0.255407000188105,0.23485715261455
"SD_n",0.0125861056234556,0.0124675940208305,0.0224862437524398,0.0103091381881974,0.020427081576415,0.00970729146038271,0.0191629844276454,0.0176648037562786
"SD_y",0.0125861056234556,0.0124675940208305,0.0224862437524398,0.0103091381881974,0.020427081576415,0.00970729146038271,0.0191629844276454,0.0176648037562786
"post.theta_n",826.861955604476,907.861955604476,278.861955604476,1275.86195560448,318.861955604476,1501.86195560448,384.861955604476,439.861955604476
"post.theta_y",220.013647176779,308.013647176779,95.0136471767786,375.013647176779,89.0136471767786,515.013647176779,132.013647176779,135.013647176779
"opt.theta_n",168.861955604476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0136471767786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84308837986794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84308837986794,NA,NA,NA,NA,NA,NA,NA
