"","000","100","010","001","110","101","011","111"
"EV_n",0.601735537710866,0.59796654635439,0.604071103625496,0.568410590763924,0.553560505688828,0.568885245759863,0.583523677892244,0.603619216453632
"EV_y",0.398264462289134,0.40203345364561,0.395928896374504,0.431589409236076,0.446439494311172,0.431114754240137,0.416476322107756,0.396380783546368
"SD_n",0.0170877584024048,0.0149769808351544,0.0139176015059145,0.0198797382151659,0.0123028287162921,0.0169988974280105,0.016564205490728,0.0143141065222654
"SD_y",0.0170877584024048,0.0149769808351544,0.0139176015059145,0.0198797382151659,0.0123028287162921,0.0169988974280105,0.016564205490728,0.0143141065222654
"post.theta_n",493.268311833411,640.268311833411,745.268311833411,352.268311833411,903.268311833411,482.268311833411,516.268311833411,704.268311833411
"post.theta_y",326.474383952701,430.474383952701,488.474383952701,267.474383952701,728.474383952701,365.474383952701,368.474383952701,462.474383952701
"opt.theta_n",164.268311833411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.474383952701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71916578974196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71916578974197,NA,NA,NA,NA,NA,NA,NA
