"","000","100","010","001","110","101","011","111"
"EV_n",0.774539201590251,0.752008065831822,0.736029369253291,0.764091216983338,0.757456045777975,0.766149139542894,0.755807273809187,0.752868622170114
"EV_y",0.225460798409749,0.247991934168178,0.263970630746709,0.235908783016662,0.242543954222025,0.233850860457106,0.244192726190813,0.247131377829886
"SD_n",0.00756852227811927,0.0127983917636443,0.0106951570306679,0.0148306065482847,0.0190068570907583,0.0195756228092909,0.0180491036969116,0.0226852648001714
"SD_y",0.00756852227811927,0.0127983917636443,0.0106951570306679,0.0148306065482847,0.0190068570907583,0.0195756228092909,0.0180491036969116,0.0226852648001714
"post.theta_n",2360.44115071779,855.441150717786,1249.44115071779,625.441150717786,384.441150717786,357.441150717786,427.441150717786,271.441150717786
"post.theta_y",687.101369882113,282.101369882113,448.101369882113,193.101369882113,123.101369882113,109.101369882113,138.101369882113,89.1013698821133
"opt.theta_n",243.441150717786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1013698821133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93917739408367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93917739408368,NA,NA,NA,NA,NA,NA,NA
