"","000","100","010","001","110","101","011","111"
"EV_n",0.748306849094794,0.714513158923976,0.751235085417132,0.705965063373064,0.713753718353932,0.715453116855869,0.714072278094033,0.723971075118375
"EV_y",0.251693150905206,0.285486841076024,0.248764914582868,0.294034936626936,0.286246281646068,0.284546883144131,0.285927721905967,0.276028924881625
"SD_n",0.0104231633861179,0.00838452487273527,0.0201644594859136,0.0222416432134925,0.0178585592252983,0.0138872177947992,0.0282072225105491,0.0244380659000226
"SD_y",0.0104231633861179,0.00838452487273527,0.0201644594859136,0.0222416432134925,0.0178585592252983,0.0138872177947992,0.0282072225105491,0.0244380659000226
"post.theta_n",1296.52579198822,2072.52579198822,344.525791988215,295.525791988215,456.525791988215,754.525791988215,182.525791988215,241.525791988215
"post.theta_y",436.086696533821,828.086696533821,114.086696533821,123.086696533821,183.086696533821,300.086696533821,73.086696533821,92.086696533821
"opt.theta_n",159.525791988215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.086696533821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52626413049302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52626413049302,NA,NA,NA,NA,NA,NA,NA
