"","000","100","010","001","110","101","011","111"
"EV_n",0.566023913286581,0.605406260424656,0.572998989938951,0.588354583499272,0.619655859727917,0.604526167337031,0.571719000200878,0.57671834120491
"EV_y",0.433976086713419,0.394593739575344,0.427001010061049,0.411645416500728,0.380344140272082,0.395473832662969,0.428280999799122,0.42328165879509
"SD_n",0.0129623025670766,0.0287030163558186,0.0175435720246406,0.0121045791839166,0.0136174959797258,0.0281377802247696,0.0169629145353072,0.0136147566158076
"SD_y",0.0129623025670766,0.0287030163558186,0.0175435720246406,0.0121045791839166,0.0136174959797258,0.0281377802247696,0.0169629145353072,0.0136147566158076
"post.theta_n",826.939781653312,174.939781653312,454.939781653312,971.939781653312,786.939781653312,181.939781653312,485.939781653312,758.939781653312
"post.theta_y",634.022842437496,114.022842437496,339.022842437496,680.022842437496,483.022842437496,119.022842437496,364.022842437496,557.022842437496
"opt.theta_n",139.939781653312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.0228424374961,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85269254842102,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85269254842102,NA,NA,NA,NA,NA,NA,NA
