"","000","100","010","001","110","101","011","111"
"EV_n",0.563641244243354,0.615309835774784,0.587544448893972,0.581374855014782,0.591434318391877,0.58453887569601,0.575167872777256,0.576812067041647
"EV_y",0.436358755756646,0.384690164225216,0.412455551106028,0.418625144985218,0.408565681608123,0.41546112430399,0.424832127222744,0.423187932958353
"SD_n",0.011509376826966,0.0134796767297582,0.0119651552493446,0.017566431985442,0.0147763892219978,0.0203278902736406,0.0167233641150365,0.0196263860226252
"SD_y",0.011509376826966,0.0134796767297582,0.0119651552493446,0.017566431985442,0.0147763892219978,0.0203278902736406,0.0167233641150365,0.0196263860226252
"post.theta_n",1045.95171556844,800.95171556844,993.95171556844,457.95171556844,653.95171556844,342.95171556844,501.95171556844,364.95171556844
"post.theta_y",809.753001307897,500.753001307897,697.753001307897,329.753001307897,451.753001307897,243.753001307897,370.753001307897,267.753001307897
"opt.theta_n",204.95171556844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.753001307897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91505018976547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91505018976547,NA,NA,NA,NA,NA,NA,NA
