"","000","100","010","001","110","101","011","111"
"EV_n",0.580318952305042,0.632898469183798,0.582598831285897,0.567322143651212,0.583360043490718,0.593949729818007,0.584241728915895,0.589813802972388
"EV_y",0.419681047694958,0.367101530816202,0.417401168714103,0.432677856348788,0.416639956509282,0.406050270181993,0.415758271084106,0.410186197027612
"SD_n",0.016625621538464,0.0185925864695886,0.0191499971030161,0.0111992654605059,0.0217642339800506,0.0141114901920286,0.0132093027801083,0.0162507750358622
"SD_y",0.016625621538464,0.0185925864695886,0.0191499971030161,0.0111992654605059,0.0217642339800506,0.0141114901920286,0.0132093027801083,0.0162507750358622
"post.theta_n",510.744749958475,424.744749958475,385.744749958475,1109.74474995848,298.744749958475,718.744749958475,812.744749958475,539.744749958475
"post.theta_y",369.365658171026,246.365658171026,276.365658171026,846.365658171026,213.365658171026,491.365658171026,578.365658171026,375.365658171026
"opt.theta_n",159.744749958475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.365658171026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02125179947762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02125179947762,NA,NA,NA,NA,NA,NA,NA
