"","000","100","010","001","110","101","011","111"
"EV_n",0.717373812323617,0.730869303691014,0.727017053049871,0.739732995146824,0.718867694714798,0.706957965837191,0.733408146683964,0.75870773463602
"EV_y",0.282626187676383,0.269130696308986,0.272982946950129,0.260267004853176,0.281132305285202,0.293042034162809,0.266591853316036,0.24129226536398
"SD_n",0.0137771727752231,0.010871850958797,0.021529565592044,0.0118495658786164,0.0194692705216009,0.00992016388083264,0.0203493304083253,0.0175237192363536
"SD_y",0.0137771727752231,0.010871850958797,0.021529565592044,0.0118495658786164,0.0194692705216009,0.00992016388083264,0.0203493304083253,0.0175237192363536
"post.theta_n",765.555105752216,1215.55510575222,310.555105752216,1013.55510575222,382.555105752216,1487.55510575222,345.555105752216,451.555105752216
"post.theta_y",301.608334843053,447.608334843053,116.608334843053,356.608334843053,149.608334843053,616.608334843053,125.608334843053,143.608334843053
"opt.theta_n",200.555105752216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6083348430527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5699112898518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5699112898518,NA,NA,NA,NA,NA,NA,NA
