"","000","100","010","001","110","101","011","111"
"EV_n",0.573755707472213,0.588247579976965,0.620125149363681,0.582525916327392,0.588247579976965,0.584765967340276,0.597668291195704,0.571427108477358
"EV_y",0.426244292527787,0.411752420023035,0.379874850636319,0.417474083672608,0.411752420023035,0.415234032659724,0.402331708804296,0.428572891522642
"SD_n",0.0102392406245853,0.0298052791035667,0.0148055948566406,0.0171726304184887,0.0298052791035667,0.0214925543747843,0.0141636615618488,0.0119719766214451
"SD_y",0.0102392406245853,0.0298052791035667,0.0148055948566406,0.0171726304184887,0.0298052791035667,0.0214925543747843,0.0141636615618488,0.0119719766214451
"post.theta_n",1337.79908797073,159.799087970731,665.799087970731,479.799087970731,159.799087970731,306.799087970731,715.799087970731,975.799087970731
"post.theta_y",993.853687850274,111.853687850274,407.853687850274,343.853687850274,111.853687850274,217.853687850274,481.853687850274,731.853687850274
"opt.theta_n",159.799087970731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.853687850274,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57589054707481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57589054707481,NA,NA,NA,NA,NA,NA,NA
