"","000","100","010","001","110","101","011","111"
"EV_n",0.773939257098814,0.769499991166606,0.764160173427776,0.717191880324687,0.770655050672442,0.750294416310365,0.772782306536026,0.748524549440653
"EV_y",0.226060742901187,0.230500008833394,0.235839826572224,0.282808119675313,0.229344949327558,0.249705583689635,0.227217693463974,0.251475450559347
"SD_n",0.0117868805997602,0.00940009093275833,0.0174431346387986,0.015372353205615,0.0142835701950957,0.0121539229359047,0.0196163159881549,0.0177818742132306
"SD_y",0.0117868805997602,0.00940009093275833,0.0174431346387986,0.015372353205615,0.0142835701950957,0.0121539229359047,0.0196163159881549,0.0177818742132306
"post.theta_n",973.859111498165,1543.85911149817,451.859111498166,614.859111498165,666.859111498165,950.859111498165,351.859111498166,444.859111498166
"post.theta_y",284.455546358539,462.455546358539,139.455546358539,242.455546358539,198.455546358539,316.455546358539,103.455546358539,149.455546358539
"opt.theta_n",176.859111498166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4555463585389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92948544171826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92948544171826,NA,NA,NA,NA,NA,NA,NA
