"","000","100","010","001","110","101","011","111"
"EV_n",0.597853373635697,0.569075097529195,0.58434507727908,0.568609907874935,0.504119565161503,0.566026013192991,0.578158406095958,0.561789956126361
"EV_y",0.402146626364303,0.430924902470805,0.41565492272092,0.431390092125065,0.495880434838497,0.433973986807009,0.421841593904042,0.438210043873639
"SD_n",0.0100893600147531,0.0208178482052098,0.0126707862588367,0.0456227936049464,0.0317587120136535,0.0462475821397667,0.0116439661201884,0.0328704685415814
"SD_y",0.0100893600147531,0.0208178482052098,0.0126707862588367,0.0456227936049464,0.0317587120136535,0.0462475821397667,0.0116439661201884,0.0328704685415814
"post.theta_n",1411.44071807573,321.440718075729,883.440718075729,66.4407180757287,124.440718075729,64.4407180757287,1039.44071807573,127.440718075729
"post.theta_y",949.406908311996,243.406908311996,628.406908311996,50.4069083119956,122.406908311996,49.4069083119956,758.406908311996,99.4069083119956
"opt.theta_n",64.4407180757287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.4069083119956,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81290063078792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81290063078792,NA,NA,NA,NA,NA,NA,NA
