"","000","100","010","001","110","101","011","111"
"EV_n",0.592701628108574,0.58396024980088,0.581332146460157,0.566761913974744,0.613678578064611,0.621363622132339,0.57719397558706,0.568495713783187
"EV_y",0.407298371891426,0.41603975019912,0.418667853539843,0.433238086025256,0.386321421935389,0.378636377867661,0.42280602441294,0.431504286216813
"SD_n",0.0164872618723547,0.0196519828561032,0.0195456558616246,0.0109467264564175,0.0222687033822294,0.0135570641696744,0.0138780864649207,0.0167621345066521
"SD_y",0.0164872618723547,0.0196519828561032,0.0195456558616246,0.0109467264564175,0.0222687033822294,0.0135570641696744,0.0138780864649207,0.0167621345066521
"post.theta_n",525.773314950901,366.773314950901,369.773314950901,1160.7733149509,292.773314950901,794.773314950901,730.773314950901,495.773314950901
"post.theta_y",361.305933723926,261.305933723926,266.305933723926,887.305933723926,184.305933723926,484.305933723926,535.305933723926,376.305933723926
"opt.theta_n",151.773314950901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.305933723926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13355702197125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13355702197125,NA,NA,NA,NA,NA,NA,NA
