"","000","100","010","001","110","101","011","111"
"EV_n",0.727912008841215,0.680535369353884,0.729679034607033,0.736455085593472,0.703411398251692,0.717268310936727,0.709473595228906,0.735066109627632
"EV_y",0.272087991158785,0.319464630646116,0.270320965392967,0.263544914406528,0.296588601748308,0.282731689063273,0.290526404771095,0.264933890372368
"SD_n",0.0107127617861337,0.0170967898650001,0.0192051777729359,0.00874699893633518,0.0249261206915523,0.0147211334560612,0.017963268493173,0.0227648758110856
"SD_y",0.0107127617861337,0.0170967898650001,0.0192051777729359,0.00874699893633518,0.0249261206915523,0.0147211334560612,0.017963268493173,0.0227648758110856
"post.theta_n",1255.48787547971,505.487875479714,389.487875479714,1867.48787547971,235.487875479714,670.487875479714,452.487875479714,275.487875479714
"post.theta_y",469.291850957776,237.291850957776,144.291850957776,668.291850957776,99.2918509577761,264.291850957776,185.291850957776,99.2918509577761
"opt.theta_n",160.487875479714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2918509577761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9118130550384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9118130550384,NA,NA,NA,NA,NA,NA,NA
