"","000","100","010","001","110","101","011","111"
"EV_n",0.786950507067041,0.756580704339809,0.747667038681988,0.775990894980421,0.777722757636947,0.735280179255962,0.758664712203474,0.765000864666939
"EV_y",0.213049492932959,0.243419295660191,0.252332961318013,0.224009105019579,0.222277242363053,0.264719820744038,0.241335287796526,0.234999135333061
"SD_n",0.016057386180018,0.0145223410310066,0.0170596815808964,0.0123200254736542,0.0145886767261972,0.0113413506533147,0.0129235309785173,0.0109466880335504
"SD_y",0.016057386180018,0.0145223410310066,0.0170596815808964,0.0123200254736542,0.0145886767261972,0.0113413506533147,0.0129235309785173,0.0109466880335504
"post.theta_n",510.925094079282,659.925094079282,483.925094079282,887.925094079282,630.925094079282,1111.92509407928,830.925094079282,1146.92509407928
"post.theta_y",138.321700339209,212.321700339209,163.321700339209,256.321700339209,180.321700339209,400.321700339209,264.321700339209,352.321700339209
"opt.theta_n",209.925094079282,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3217003392087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62836475600769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62836475600768,NA,NA,NA,NA,NA,NA,NA
