"","000","100","010","001","110","101","011","111"
"EV_n",0.784814968151513,0.758934692158029,0.757153771195151,0.752492870800243,0.74804923689864,0.749003317592157,0.806479287466327,0.762115026966029
"EV_y",0.215185031848487,0.24106530784197,0.242846228804849,0.247507129199757,0.25195076310136,0.250996682407843,0.193520712533673,0.237884973033971
"SD_n",0.0129800126190135,0.0099922361081029,0.0140961155768553,0.0204037714391817,0.0104154123904698,0.0171340311894686,0.0197190766455981,0.0169722693183779
"SD_y",0.0129800126190135,0.0099922361081029,0.0140961155768553,0.0204037714391817,0.0104154123904698,0.0171340311894686,0.0197190766455981,0.0169722693183779
"post.theta_n",785.8920605532,1389.8920605532,699.8920605532,335.8920605532,1298.8920605532,478.8920605532,322.8920605532,478.8920605532
"post.theta_y",215.480355169481,441.480355169481,224.480355169481,110.480355169481,437.480355169481,160.480355169481,77.4803551694815,149.480355169481
"opt.theta_n",150.8920605532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4803551694815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62009523636468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62009523636468,NA,NA,NA,NA,NA,NA,NA
