"","000","100","010","001","110","101","011","111"
"EV_n",0.74636455693046,0.708982990536455,0.718616211712125,0.762881776418994,0.737668574909851,0.723105993683957,0.737910956401902,0.702124988936453
"EV_y",0.25363544306954,0.291017009463545,0.281383788287875,0.237118223581006,0.262331425090149,0.276894006316043,0.262089043598098,0.297875011063547
"SD_n",0.0111216370081696,0.00835958438482386,0.018728863183817,0.0216911438122056,0.014359742990319,0.0181550305304126,0.0287816140749276,0.0268797928829442
"SD_y",0.0111216370081696,0.00835958438482386,0.018728863183817,0.0216911438122056,0.014359742990319,0.0181550305304126,0.0287816140749276,0.0268797928829442
"post.theta_n",1141.53876851465,2092.53876851465,413.538768514648,292.538768514648,691.538768514648,438.538768514648,171.538768514648,202.538768514648
"post.theta_y",387.926635375113,858.926635375113,161.926635375113,90.9266353751132,245.926635375113,167.926635375113,60.9266353751132,85.9266353751132
"opt.theta_n",134.538768514648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9266353751132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68679535148066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68679535148066,NA,NA,NA,NA,NA,NA,NA
