"","000","100","010","001","110","101","011","111"
"EV_n",0.587964906961787,0.542155485357518,0.589957151396977,0.579642361058643,0.589284566329887,0.588912672154633,0.611423408763432,0.601243896189517
"EV_y",0.412035093038213,0.457844514642482,0.410042848603023,0.420357638941357,0.410715433670113,0.411087327845367,0.388576591236568,0.398756103810483
"SD_n",0.0213689003906287,0.0153132197396782,0.0147391079368121,0.021846054720778,0.00962685401036392,0.0162346359329235,0.0236842791752328,0.0170312321876222
"SD_y",0.0213689003906287,0.0153132197396782,0.0147391079368121,0.021846054720778,0.00962685401036392,0.0162346359329235,0.0236842791752328,0.0170312321876222
"post.theta_n",311.35318491793,573.35318491793,656.35318491793,295.35318491793,1538.35318491793,540.35318491793,258.35318491793,496.35318491793
"post.theta_y",218.190638584729,484.190638584729,456.190638584729,214.190638584729,1072.19063858473,377.190638584729,164.190638584729,329.190638584729
"opt.theta_n",143.35318491793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.190638584729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60556288361714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60556288361715,NA,NA,NA,NA,NA,NA,NA
