"","000","100","010","001","110","101","011","111"
"EV_n",0.617639977821135,0.575701647518254,0.527700354274813,0.600361728889026,0.596642959837858,0.580873591294858,0.588979204575785,0.595757454823253
"EV_y",0.382360022178865,0.424298352481746,0.472299645725187,0.399638271110974,0.403357040162142,0.419126408705142,0.411020795424215,0.404242545176747
"SD_n",0.0226573371682412,0.0132658267661938,0.0262378164275066,0.0170738353187907,0.0248718549793173,0.00941586788879117,0.0202383714968932,0.0194282536658323
"SD_y",0.0226573371682412,0.0132658267661938,0.0262378164275066,0.0170738353187907,0.0248718549793173,0.00941586788879117,0.0202383714968932,0.0194282536658323
"post.theta_n",283.517887790619,798.517887790619,190.517887790619,493.517887790619,231.517887790619,1594.51788779062,347.517887790619,379.517887790619
"post.theta_y",175.516335982901,588.516335982901,170.516335982901,328.516335982901,156.516335982901,1150.5163359829,242.516335982901,257.516335982901
"opt.theta_n",99.5178877906188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5163359829015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5944120442638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5944120442638,NA,NA,NA,NA,NA,NA,NA
