"","000","100","010","001","110","101","011","111"
"EV_n",0.582410755448365,0.573721445145538,0.603097661734056,0.566877462577529,0.561561150097318,0.588152629445265,0.605738700988971,0.571839263694494
"EV_y",0.417589244551635,0.426278554854462,0.396902338265944,0.433122537422471,0.438438849902682,0.411847370554735,0.394261299011029,0.428160736305506
"SD_n",0.0143904217846807,0.0218461466584661,0.0170085315692,0.0100904738066446,0.0266971777490026,0.0168967057883543,0.0116110432608302,0.0241030166040891
"SD_y",0.0143904217846807,0.0218461466584661,0.0170085315692,0.0100904738066446,0.0266971777490026,0.0168967057883543,0.0116110432608302,0.0241030166040891
"post.theta_n",683.425352508059,293.425352508059,498.425352508059,1366.42535250806,193.425352508059,498.425352508059,1072.42535250806,240.425352508059
"post.theta_y",490.016837758377,218.016837758377,328.016837758377,1044.01683775838,151.016837758377,349.016837758377,698.016837758377,180.016837758377
"opt.theta_n",165.425352508059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.016837758377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52626017412658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52626017412658,NA,NA,NA,NA,NA,NA,NA
