"","000","100","010","001","110","101","011","111"
"EV_n",0.755582318699638,0.749269723944124,0.769912517686745,0.78590229599433,0.732337607307039,0.763612712579557,0.774892634862177,0.754456830300753
"EV_y",0.244417681300362,0.250730276055876,0.230087482313255,0.21409770400567,0.267662392692961,0.236387287420443,0.225107365137823,0.245543169699247
"SD_n",0.011571230810006,0.0156986619083844,0.00855350012249136,0.0167700651935034,0.0127421793240791,0.0207487465209226,0.0145647609584113,0.0193789562322967
"SD_y",0.011571230810006,0.0156986619083844,0.00855350012249136,0.0167700651935034,0.0127421793240791,0.0207487465209226,0.0145647609584113,0.0193789562322967
"post.theta_n",1041.41084795106,570.410847951056,1863.41084795106,469.410847951056,883.410847951056,319.410847951056,636.410847951056,371.410847951056
"post.theta_y",336.878217551868,190.878217551868,556.878217551868,127.878217551868,322.878217551868,98.8782175518681,184.878217551868,120.878217551868
"opt.theta_n",196.410847951056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8782175518681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54321857866639,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5432185786664,NA,NA,NA,NA,NA,NA,NA
