"","000","100","010","001","110","101","011","111"
"EV_n",0.769152692029605,0.720471485839392,0.762968896268711,0.769262586524353,0.759349508123253,0.754750881166734,0.772920841464659,0.769178604343948
"EV_y",0.230847307970395,0.279528514160608,0.23703110373129,0.230737413475647,0.240650491876747,0.245249118833267,0.227079158535341,0.230821395656052
"SD_n",0.00902554824055891,0.0139515066113769,0.0166205650522435,0.00964594997979743,0.021382819196953,0.0132857688892645,0.0211418903915329,0.023829253911773
"SD_y",0.00902554824055891,0.0139515066113769,0.0166205650522435,0.00964594997979743,0.021382819196953,0.0132857688892645,0.0211418903915329,0.023829253911773
"post.theta_n",1675.72776610359,744.727766103585,498.727766103585,1466.72776610359,302.727766103585,790.727766103585,302.727766103585,239.727766103585
"post.theta_y",502.939465342686,288.939465342686,154.939465342686,439.939465342686,95.9394653426859,256.939465342686,88.9394653426859,71.9394653426859
"opt.theta_n",179.727766103585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9394653426859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92970673349439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92970673349439,NA,NA,NA,NA,NA,NA,NA
