"","000","100","010","001","110","101","011","111"
"EV_n",0.754854042336399,0.713829659801295,0.726626206091268,0.728124785242928,0.732201018785406,0.715228342832722,0.72349470873411,0.707282632359726
"EV_y",0.245145957663601,0.286170340198705,0.273373793908732,0.271875214757072,0.267798981214594,0.284771657167278,0.27650529126589,0.292717367640273
"SD_n",0.0117055417858084,0.00916390077289029,0.0199014586820445,0.0148182627106116,0.0164057273950944,0.0114538250372365,0.0217333463991038,0.0198293559874917
"SD_y",0.0117055417858084,0.00916390077289029,0.0199014586820445,0.0148182627106116,0.0164057273950944,0.0114538250372365,0.0217333463991038,0.0198293559874917
"post.theta_n",1018.69922350197,1735.69922350197,363.699223501965,655.699223501965,532.699223501965,1109.69922350197,305.699223501965,371.699223501965
"post.theta_y",330.832164511699,695.832164511699,136.832164511699,244.832164511699,194.832164511699,441.832164511699,116.832164511699,153.832164511699
"opt.theta_n",215.699223501965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8321645116989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75961866958992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75961866958993,NA,NA,NA,NA,NA,NA,NA
