"","000","100","010","001","110","101","011","111"
"EV_n",0.574230969247514,0.559541237104901,0.570163182576215,0.58644021942814,0.554652324824284,0.586182299365277,0.588516916141106,0.63748664699145
"EV_y",0.425769030752486,0.440458762895099,0.429836817423785,0.41355978057186,0.445347675175716,0.413817700634723,0.411483083858894,0.36251335300855
"SD_n",0.0162721017455346,0.027068445739992,0.0147967229436005,0.011859501396571,0.0259658810910836,0.0225658132255624,0.0110974553882538,0.0207765096161679
"SD_y",0.0162721017455346,0.027068445739992,0.0147967229436005,0.011859501396571,0.0259658810910836,0.0225658132255624,0.0110974553882538,0.0207765096161679
"post.theta_n",529.650510098598,187.650510098598,637.650510098598,1010.6505100986,202.650510098598,278.650510098598,1156.6505100986,340.650510098598
"post.theta_y",392.714423984746,147.714423984746,480.714423984746,712.714423984746,162.714423984746,196.714423984746,808.714423984746,193.714423984746
"opt.theta_n",102.650510098598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7144239847462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63941270927315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63941270927314,NA,NA,NA,NA,NA,NA,NA
