"","000","100","010","001","110","101","011","111"
"EV_n",0.785857787659705,0.768058212714798,0.772821771697296,0.762303177451687,0.758574638980232,0.723787467320397,0.752382140920085,0.74234604279996
"EV_y",0.214142212340295,0.231941787285202,0.227178228302704,0.237696822548313,0.241425361019768,0.276212532679603,0.247617859079915,0.25765395720004
"SD_n",0.0132259754220028,0.0125335286985269,0.0118087558990296,0.0167215433099979,0.0113364703159887,0.0160607784769691,0.0150361766946205,0.0139275737152645
"SD_y",0.0132259754220028,0.0125335286985269,0.0118087558990296,0.0167215433099979,0.0113364703159887,0.0160607784769691,0.0150361766946205,0.0139275737152645
"post.theta_n",755.236754184505,870.236754184505,972.236754184505,493.236754184505,1080.2367541845,560.236754184505,619.236754184505,731.236754184505
"post.theta_y",205.798137934602,262.798137934602,285.798137934602,153.798137934602,343.798137934602,213.798137934602,203.798137934602,253.798137934602
"opt.theta_n",187.236754184505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7981379346019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9833397784992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9833397784992,NA,NA,NA,NA,NA,NA,NA
