"","000","100","010","001","110","101","011","111"
"EV_n",0.769197692999154,0.753110188344674,0.775772109675529,0.750999617562621,0.790252476035596,0.677610387875596,0.74262977108446,0.746336564181264
"EV_y",0.230802307000846,0.246889811655326,0.224227890324471,0.249000382437379,0.209747523964404,0.322389612124404,0.25737022891554,0.253663435818736
"SD_n",0.00895347961026993,0.021517232168414,0.0116960010501449,0.0103442593672393,0.0240489788948291,0.0256284498089195,0.0216281076238057,0.036959124027375
"SD_y",0.00895347961026993,0.021517232168414,0.0116960010501449,0.0103442593672393,0.0240489788948291,0.0256284498089195,0.0216281076238057,0.036959124027375
"post.theta_n",1702.6925815598,301.692581559804,985.692581559804,1311.6925815598,225.692581559804,224.692581559804,302.692581559804,102.692581559804
"post.theta_y",510.902957086301,98.9029570863007,284.902957086301,434.902957086301,59.9029570863008,106.902957086301,104.902957086301,34.9029570863008
"opt.theta_n",71.6925815598044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.9029570863008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48447650104256,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48447650104256,NA,NA,NA,NA,NA,NA,NA
