"","000","100","010","001","110","101","011","111"
"EV_n",0.567134319488155,0.547764180496666,0.60922661656525,0.58789653087066,0.605904245651465,0.575017414165761,0.553351783504548,0.595782324688272
"EV_y",0.432865680511845,0.452235819503334,0.39077338343475,0.41210346912934,0.394095754348535,0.424982585834239,0.446648216495452,0.404217675311728
"SD_n",0.0225693589862492,0.0170219502093513,0.0177111095005251,0.0198811540320993,0.013444972944403,0.0158076777218976,0.0161045555341621,0.0114034694777698
"SD_y",0.0225693589862492,0.0170219502093513,0.0177111095005251,0.0198811540320993,0.013444972944403,0.0158076777218976,0.0161045555341621,0.0114034694777698
"post.theta_n",272.762401208154,467.762401208154,461.762401208154,359.762401208154,799.762401208154,561.762401208154,526.762401208154,1102.76240120815
"post.theta_y",208.186100470117,386.186100470117,296.186100470117,252.186100470117,520.186100470117,415.186100470117,425.186100470117,748.186100470117
"opt.theta_n",128.762401208154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1861004701173,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68033575095392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68033575095392,NA,NA,NA,NA,NA,NA,NA
