"","000","100","010","001","110","101","011","111"
"EV_n",0.755955578544066,0.776810315317051,0.762081153092345,0.785735232514762,0.755400003485281,0.748108441509104,0.761104163356889,0.729007933202181
"EV_y",0.244044421455934,0.223189684682949,0.237918846907654,0.214264767485238,0.244599996514719,0.251891558490896,0.238895836643111,0.270992066797819
"SD_n",0.0154254942958264,0.0116687395371593,0.023047687492734,0.011149390682692,0.0205312678510503,0.00853750620836332,0.0198527265225319,0.0168195296831343
"SD_y",0.0154254942958264,0.0116687395371593,0.023047687492734,0.011149390682692,0.0205312678510502,0.00853750620836332,0.0198527265225319,0.0168195296831343
"post.theta_n",585.359614056182,988.359614056182,259.359614056182,1063.35961405618,330.359614056182,1933.35961405618,350.359614056182,508.359614056182
"post.theta_y",188.971088263068,283.971088263068,80.9710882630684,289.971088263068,106.971088263068,650.971088263068,109.971088263068,188.971088263068
"opt.theta_n",179.359614056182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9710882630684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81115825503927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81115825503927,NA,NA,NA,NA,NA,NA,NA
