"","000","100","010","001","110","101","011","111"
"EV_n",0.729199176266647,0.764205165769103,0.787151226054947,0.731201462561109,0.753727041983941,0.718491948467504,0.7578761461661,0.763952551572524
"EV_y",0.270800823733353,0.235794834230898,0.212848773945053,0.268798537438891,0.24627295801606,0.281508051532496,0.2421238538339,0.236047448427476
"SD_n",0.0173007992660787,0.0126238950544795,0.0106300220400328,0.0266025611606241,0.00862416251146231,0.0246554412700254,0.0209090741142956,0.0173984055945608
"SD_y",0.0173007992660787,0.0126238950544795,0.0106300220400328,0.0266025611606241,0.00862416251146231,0.0246554412700254,0.0209090741142956,0.0173984055945608
"post.theta_n",480.342695758461,863.342695758461,1166.34269575846,202.342695758461,1880.34269575846,238.342695758461,317.342695758461,454.342695758461
"post.theta_y",178.383632235653,266.383632235653,315.383632235653,74.3836322356526,614.383632235653,93.3836322356526,101.383632235653,140.383632235653
"opt.theta_n",127.342695758461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.3836322356526,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85400166311422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85400166311423,NA,NA,NA,NA,NA,NA,NA
