"","000","100","010","001","110","101","011","111"
"EV_n",0.764207941005477,0.709780629866796,0.712891545157846,0.734745980257451,0.70443100610741,0.705296178679942,0.715424931920941,0.728007564793112
"EV_y",0.235792058994524,0.290219370133204,0.287108454842154,0.265254019742549,0.29556899389259,0.294703821320058,0.284575068079059,0.271992435206888
"SD_n",0.0131529509737005,0.0250001249913308,0.0110456831098176,0.0131353098494294,0.0177804630152822,0.0253055083192984,0.0105287073916952,0.0166347406657074
"SD_y",0.0131529509737005,0.0250001249913308,0.0110456831098176,0.0131353098494294,0.0177804630152822,0.0253055083192984,0.0105287073916952,0.0166347406657074
"post.theta_n",795.222589794139,233.222589794139,1195.22258979414,829.222589794139,463.222589794139,228.222589794139,1313.22258979414,520.222589794139
"post.theta_y",245.361454318065,95.3614543180646,481.361454318065,299.361454318065,194.361454318065,95.3614543180646,522.361454318065,194.361454318065
"opt.theta_n",151.222589794139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3614543180646,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98771944242681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98771944242681,NA,NA,NA,NA,NA,NA,NA
