"","000","100","010","001","110","101","011","111"
"EV_n",0.728271978339574,0.773676592777625,0.718352098113635,0.734031518653817,0.722855549144145,0.697688932598098,0.72661994775075,0.723037165456255
"EV_y",0.271728021660426,0.226323407222375,0.281647901886365,0.265968481346183,0.277144450855855,0.302311067401902,0.27338005224925,0.276962834543745
"SD_n",0.0206626190859836,0.0194363996906322,0.0168392405795788,0.0151596330823206,0.0156066170135292,0.0159075405570646,0.0109374624653997,0.0103580051803014
"SD_y",0.0206626190859836,0.0194363996906322,0.0168392405795788,0.0151596330823206,0.0156066170135292,0.0159075405570646,0.0109374624653997,0.0103580051803014
"post.theta_n",336.831657628045,357.831657628045,511.831657628045,622.831657628045,593.831657628045,580.831657628045,1205.83165762805,1348.83165762805
"post.theta_y",125.676399315194,104.676399315194,200.676399315194,225.676399315194,227.676399315194,251.676399315194,453.676399315194,516.676399315194
"opt.theta_n",148.831657628045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6763993151942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02544419779495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02544419779494,NA,NA,NA,NA,NA,NA,NA
