"","000","100","010","001","110","101","011","111"
"EV_n",0.752575210568918,0.711560028305898,0.725132351980997,0.730466626045974,0.716775830722519,0.718167218640552,0.739417098146336,0.738342675936995
"EV_y",0.247424789431082,0.288439971694102,0.274867648019003,0.269533373954026,0.283224169277481,0.281832781359448,0.260582901853664,0.261657324063005
"SD_n",0.0117564784525434,0.00920696181600965,0.0164538132590831,0.016397799983411,0.013354993204742,0.0131402590058888,0.0196262376062399,0.0172770413576077
"SD_y",0.0117564784525434,0.00920696181600965,0.0164538132590831,0.016397799983411,0.013354993204742,0.0131402590058888,0.0196262376062399,0.0172770413576077
"post.theta_n",1013.13201528326,1722.13201528326,533.132015283265,534.132015283265,815.132015283265,841.132015283265,369.132015283265,477.132015283265
"post.theta_y",333.08827081595,698.08827081595,202.08827081595,197.08827081595,322.08827081595,330.08827081595,130.08827081595,169.08827081595
"opt.theta_n",242.132015283265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.0882708159496,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74668487149466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74668487149465,NA,NA,NA,NA,NA,NA,NA
