"","000","100","010","001","110","101","011","111"
"EV_n",0.621321764994261,0.587537246140875,0.582365716966854,0.56463087576062,0.572882412815842,0.587537246140875,0.602559785839621,0.582316191687221
"EV_y",0.378678235005739,0.412462753859125,0.417634283033146,0.435369124239381,0.427117587184158,0.412462753859125,0.397440214160379,0.417683808312779
"SD_n",0.0148923625006186,0.0316536977757583,0.0202886058452841,0.0121768981528619,0.0143042659284445,0.0316536977757583,0.0159796050956786,0.0109275357620387
"SD_y",0.0148923625006186,0.0316536977757583,0.0202886058452841,0.0121768981528619,0.0143042659284445,0.0316536977757583,0.0159796050956786,0.0109275357620387
"post.theta_n",658.516573351766,141.516573351766,343.516573351766,935.516573351766,684.516573351766,141.516573351766,564.516573351766,1185.51657335177
"post.theta_y",401.347430217864,99.3474302178636,246.347430217864,721.347430217864,510.347430217864,99.3474302178636,372.347430217864,850.347430217864
"opt.theta_n",141.516573351766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.3474302178636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94698280731636,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94698280731637,NA,NA,NA,NA,NA,NA,NA
