"","000","100","010","001","110","101","011","111"
"EV_n",0.783403391972129,0.764915641428099,0.746579197868475,0.761772738110203,0.756345527801994,0.766762897946891,0.748395681207181,0.720317361900017
"EV_y",0.216596608027871,0.235084358571901,0.253420802131525,0.238227261889797,0.243654472198006,0.233237102053109,0.251604318792819,0.279682638099983
"SD_n",0.0147058401256234,0.0102678129349062,0.0158446949899113,0.015046141017333,0.0172458990590111,0.00972585174951169,0.0150928986557686,0.0176921707327806
"SD_y",0.0147058401256234,0.0102678129349062,0.0158446949899113,0.015046141017333,0.0172458990590111,0.00972585174951169,0.0150928986557686,0.0176921707327806
"post.theta_n",613.887797879655,1303.88779787965,561.887797879655,609.887797879655,467.887797879655,1448.88779787965,617.887797879655,462.887797879655
"post.theta_y",169.728668643757,400.728668643757,190.728668643757,190.728668643757,150.728668643757,440.728668643757,207.728668643757,179.728668643757
"opt.theta_n",187.887797879655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.728668643757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74215914658561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74215914658561,NA,NA,NA,NA,NA,NA,NA
