"","000","100","010","001","110","101","011","111"
"EV_n",0.766198954628941,0.713181476500739,0.741858733511003,0.726325201502858,0.70529753605034,0.707938507228505,0.723346142326493,0.725906301544813
"EV_y",0.233801045371059,0.286818523499261,0.258141266488997,0.273674798497142,0.29470246394966,0.292061492771495,0.276653857673507,0.274093698455187
"SD_n",0.0141119011870404,0.0112524152399637,0.0198600385852681,0.0198293436134624,0.0164134887248296,0.0165537308029282,0.0141283738731684,0.0104714641580472
"SD_y",0.0141119011870404,0.0112524152399637,0.0198600385852681,0.0198293436134624,0.0164134887248296,0.0165537308029282,0.0141283738731684,0.0104714641580472
"post.theta_n",688.454806838263,1151.45480683826,359.454806838263,366.454806838263,543.454806838263,533.454806838263,724.454806838263,1316.45480683826
"post.theta_y",210.077881935336,463.077881935336,125.077881935336,138.077881935336,227.077881935336,220.077881935336,277.077881935336,497.077881935336
"opt.theta_n",164.454806838263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0778819353356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93743626342252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93743626342252,NA,NA,NA,NA,NA,NA,NA
