"","000","100","010","001","110","101","011","111"
"EV_n",0.588253344595064,0.612723261272772,0.565181471842072,0.553938736329059,0.580627680293947,0.597927901949802,0.578909199619696,0.590612525676691
"EV_y",0.411746655404936,0.387276738727228,0.434818528157928,0.446061263670941,0.419372319706053,0.402072098050197,0.421090800380304,0.409387474323309
"SD_n",0.0133401657190809,0.0158375250777338,0.0221688949172358,0.01615262600965,0.0239914329091287,0.0190130294430562,0.010761245895036,0.0136481555277684
"SD_y",0.0133401657190809,0.0158375250777338,0.0221688949172358,0.01615262600965,0.0239914329091287,0.0190130294430562,0.010761245895036,0.0136481555277684
"post.theta_n",800.050193085068,579.050193085068,282.050193085068,524.050193085068,245.050193085068,397.050193085068,1218.05019308507,766.050193085068
"post.theta_y",559.993401118036,365.993401118036,216.993401118036,421.993401118036,176.993401118036,266.993401118036,885.993401118036,530.993401118036
"opt.theta_n",161.050193085068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.993401118036,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59860729084967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59860729084967,NA,NA,NA,NA,NA,NA,NA
