"","000","100","010","001","110","101","011","111"
"EV_n",0.556276165403056,0.591124615869967,0.577828968382259,0.589942011645812,0.565618315874123,0.575352500159163,0.622977409873306,0.574687896898076
"EV_y",0.443723834596944,0.408875384130033,0.422171031617741,0.410057988354188,0.434381684125877,0.424647499840837,0.377022590126694,0.425312103101924
"SD_n",0.0135992025674924,0.0200759518209356,0.0189032331268487,0.0101272847904766,0.0246097413379819,0.0156021412002954,0.0148389536421226,0.0210679000178651
"SD_y",0.0135992025674924,0.0200759518209356,0.0189032331268487,0.0101272847904766,0.0246097413379819,0.0156021412002954,0.0148389536421226,0.0210679000178651
"post.theta_n",741.892979514692,353.892979514692,393.892979514692,1390.89297951469,228.892979514692,576.892979514692,663.892979514692,315.892979514692
"post.theta_y",591.784473620739,244.784473620739,287.784473620739,966.784473620739,175.784473620739,425.784473620739,401.784473620739,233.784473620739
"opt.theta_n",142.892979514692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.784473620739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31386799100355,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31386799100354,NA,NA,NA,NA,NA,NA,NA
